3271	0.0170747741887	0.156443417189
3272	0.0170615626813	0.156542485601
3273	0.0170483673724	0.156641605514
3274	0.0170351884117	0.156740776964
3275	0.0170220259355	0.156839999987
3276	0.0170088800588	0.156939274617
3277	0.0169957508678	0.157038600888
3278	0.0169826384163	0.157137978833
3279	0.0169695427187	0.157237408483
3280	0.0169564637504	0.157336889865
3281	0.0169434014436	0.157436423005
3282	0.0169303556902	0.157536007925
3283	0.0169173263415	0.157635644646
3284	0.0169043132126	0.157735333184
3285	0.0168913160867	0.157835073552
3286	0.0168783347212	0.157934865763
3287	0.0168653688542	0.158034709824
3288	0.016852418212	0.158134605744
3289	0.0168394825169	0.158234553528
3290	0.0168265614942	0.158334553181
3291	0.0168136548817	0.158434604707
3292	0.0168007624357	0.158534708113
3293	0.0167878839373	0.158634863404
3294	0.0167750191984	0.158735070587
3295	0.0167621680674	0.158835329671
3296	0.0167493304301	0.158935640668
3297	0.0167365062126	0.159036003591
3298	0.0167236953813	0.159136418457
3299	0.0167108979419	0.159236885285
3300	0.0166981139359	0.159337404099
3301	0.0166853434365	0.159437974922
3302	0.0166725865437	0.159538597783
3303	0.0166598433804	0.159639272712
3304	0.0166471140814	0.15973999974
3305	0.0166343987891	0.159840778901
3306	0.0166216976453	0.159941610229
3307	0.0166090107835	0.16004249376
3308	0.0165963383221	0.160143429527
3309	0.0165836803589	0.160244417567
3310	0.0165710369637	0.160345457911
3311	0.0165584081753	0.160446550591
3312	0.0165457939969	0.160547695638
3313	0.016533194397	0.160648893078
3314	0.0165206093062	0.160750142937
3315	0.0165080386185	0.160851445238
3316	0.0164954821947	0.160952800001
3317	0.0164829398645	0.161054207243
3318	0.0164704114323	0.161155666978
3319	0.0164578966825	0.161257179221
3320	0.0164453953844	0.161358743981
3321	0.0164329073015	0.161460361269
3322	0.0164204321966	0.161562031094
3323	0.0164079698392	0.161663753464
3324	0.0163955200129	0.161765528386
3325	0.0163830825203	0.16186735587
3326	0.0163706571901	0.161969235926
3327	0.0163582438799	0.162071168564
3328	0.0163458424803	0.162173153797
3329	0.0163334529167	0.162275191642
3330	0.016321075151	0.162377282114
3331	0.01630870918	0.162479425235
3332	0.0162963550348	0.162581621026
3333	0.0162840127759	0.162683869512
3334	0.0162716824916	0.162786170722
3335	0.0162593642902	0.162888524684
3336	0.0162470582977	0.16299093143
3337	0.0162347646486	0.163093390992
3338	0.0162224834809	0.163195903406
3339	0.0162102149282	0.163298468705
3340	0.0161979591153	0.163401086925
3341	0.0161857161523	0.163503758101
3342	0.0161734861265	0.163606482267
3343	0.0161612691014	0.163709259455
3344	0.0161490651113	0.163812089697
3345	0.0161368741612	0.163914973024
3346	0.0161246962231	0.164017909462
3347	0.0161125312375	0.164120899038
3348	0.0161003791156	0.164223941775
3349	0.016088239741	0.164327037693
3350	0.0160761129728	0.164430186813
3351	0.01606399865	0.164533389152
3352	0.0160518965987	0.164636644724
3353	0.0160398066352	0.164739953545
3354	0.0160277285736	0.164843315626
3355	0.0160156622306	0.164946730982
3356	0.0160036074325	0.165050199624
3357	0.0159915640204	0.165153721564
3358	0.0159795318545	0.165257296817
3359	0.0159675108189	0.165360925396
3360	0.0159555008244	0.165464607317
3361	0.015943501811	0.165568342598
3362	0.0159315137488	0.165672131258
3363	0.0159195366386	0.165775973319
3364	0.0159075705103	0.165879868803
3365	0.0158956154205	0.165983817737
3366	0.0158836714502	0.166087820148
3367	0.0158717386999	0.166191876067
3368	0.0158598172857	0.166295985524
3369	0.0158479073346	0.166400148552
3370	0.0158360089777	0.166504365186
3371	0.0158241223457	0.166608635459
3372	0.0158122475635	0.166712959407
3373	0.0158003847447	0.166817337065
3374	0.0157885339876	0.166921768467
3375	0.0157766953707	0.167026253647
3376	0.0157648689498	0.167130792637
3377	0.0157530547566	0.16723538547
3378	0.0157412527956	0.167340032174
3379	0.0157294630469	0.167444732778
3380	0.0157176854637	0.167549487308
3381	0.0157059199761	0.167654295788
3382	0.0156941664944	0.167759158241
3383	0.0156824249106	0.167864074688
3384	0.015670695103	0.167969045148
3385	0.0156589769425	0.16807406964
3386	0.0156472702952	0.168179148181
3387	0.0156355750285	0.168284280788
3388	0.0156238910155	0.168389467477
3389	0.0156122181401	0.168494708266
3390	0.0156005563001	0.168600003171
3391	0.0155889054122	0.16870535221
3392	0.0155772654137	0.168810755402
3393	0.0155656362645	0.168916212767
3394	0.0155540179488	0.169021724326
3395	0.015542410475	0.169127290104
3396	0.0155308138753	0.169232910125
3397	0.0155192282032	0.169338584416
3398	0.0155076535323	0.169444313005
3399	0.0154960899532	0.169550095921
3400	0.0154845375689	0.169655933197
3401	0.0154729964913	0.169761824865
3402	0.0154614668369	0.169867770957
3403	0.0154499487226	0.169973771509
3404	0.01543844226	0.170079826554
3405	0.0154269475548	0.170185936127
3406	0.0154154646996	0.170292100261
3407	0.0154039937719	0.170398318991
3408	0.0153925348317	0.170504592349
3409	0.0153810879193	0.170610920366
3410	0.0153696530561	0.170717303073
3411	0.0153582302421	0.1708237405
3412	0.0153468194568	0.170930232673
3413	0.0153354206625	0.17103677962
3414	0.0153240338044	0.171143381364
3415	0.0153126588139	0.171250037931
3416	0.0153012956122	0.171356749341
3417	0.0152899441127	0.171463515617
3418	0.015278604226	0.171570336779
3419	0.0152672758634	0.171677212848
3420	0.0152559589397	0.171784143845
3421	0.0152446533782	0.171891129788
3422	0.0152333591123	0.171998170699
3423	0.01522207609	0.172105266598
3424	0.0152108042747	0.172212417508
3425	0.0151995436457	0.172319623452
3426	0.0151882942017	0.172426884452
3427	0.0151770559584	0.172534200535
3428	0.015165828949	0.172641571726
3429	0.0151546132232	0.172748998054
3430	0.0151434088441	0.172856479547
3431	0.0151322158866	0.172964016235
3432	0.0151210344345	0.173071608149
3433	0.0151098645769	0.17317925532
3434	0.0150987064062	0.173286957782
3435	0.0150875600129	0.173394715567
3436	0.0150764254846	0.173502528708
3437	0.0150653029007	0.173610397238
3438	0.0150541923318	0.173718321189
3439	0.0150430938359	0.173826300595
3440	0.0150320074576	0.173934335485
3441	0.0150209332275	0.174042425892
3442	0.0150098711608	0.174150571844
3443	0.0149988212574	0.174258773371
3444	0.0149877835039	0.174367030501
3445	0.0149767578727	0.174475343259
3446	0.0149657443253	0.174583711672
3447	0.0149547428145	0.174692135765
3448	0.0149437532867	0.174800615562
3449	0.0149327756838	0.174909151085
3450	0.0149218099482	0.175017742359
3451	0.0149108560222	0.175126389406
3452	0.014899913854	0.175235092249
3453	0.0148889833982	0.17534385091
3454	0.0148780646177	0.175452665412
3455	0.0148671574869	0.175561535781
3456	0.0148562619917	0.175670462039
3457	0.0148453781296	0.175779444212
3458	0.0148345059111	0.175888482325
3459	0.014823645359	0.175997576406
3460	0.0148127965066	0.176106726482
3461	0.0148019593972	0.176215932582
3462	0.0147911340819	0.176325194735
3463	0.0147803206182	0.176434512971
3464	0.0147695190661	0.17654388732
3465	0.0147587294877	0.176653317813
3466	0.0147479519437	0.176762804482
3467	0.0147371864903	0.176872347358
3468	0.0147264331789	0.176981946471
3469	0.0147156920535	0.177091601854
3470	0.0147049631476	0.177201313536
3471	0.0146942464852	0.177311081548
3472	0.0146835420796	0.177420905919
3473	0.0146728499328	0.177530786677
3474	0.0146621700362	0.177640723852
3475	0.0146515023714	0.177750717469
3476	0.0146408469101	0.177860767556
3477	0.0146302036175	0.177970874139
3478	0.0146195724531	0.178081037242
3479	0.0146089533735	0.17819125689
3480	0.0145983463336	0.178301533108
3481	0.0145877512892	0.17841186592
3482	0.0145771681989	0.17852225535
3483	0.0145665970264	0.178632701422
3484	0.014556037741	0.178743204161
3485	0.0145454903215	0.178853763591
3486	0.0145349547553	0.178964379737
3487	0.0145244310378	0.179075052626
3488	0.0145139191743	0.179185782283
3489	0.0145034191799	0.179296568736
3490	0.0144929310784	0.179407412012
3491	0.0144824548995	0.17951831214
3492	0.0144719906791	0.179629269149
3493	0.0144615384572	0.179740283067
3494	0.0144510982747	0.179851353926
3495	0.0144406701734	0.179962481755
3496	0.0144302541927	0.180073666584
3497	0.0144198503672	0.180184908443
3498	0.0144094587253	0.180296207364
3499	0.014399079288	0.180407563375
3500	0.0143887120668	0.180518976506
3501	0.0143783570641	0.180630446786
3502	0.0143680142717	0.180741974244
3503	0.0143576836713	0.180853558906
3504	0.0143473652342	0.1809652008
3505	0.0143370589235	0.181076899952
3506	0.0143267646946	0.181188656387
3507	0.014316482496	0.181300470131
3508	0.0143062122732	0.181412341209
3509	0.0142959539697	0.181524269643
3510	0.0142857075279	0.181636255458
3511	0.0142754728947	0.181748298678
3512	0.0142652500198	0.181860399327
3513	0.0142550388605	0.181972557427
3514	0.0142448393814	0.182084773005
3515	0.0142346515574	0.182197046083
3516	0.0142244753731	0.182309376688
3517	0.0142143108239	0.182421764845
3518	0.014204157916	0.182534210582
3519	0.0141940166659	0.182646713925
3520	0.0141838870992	0.182759274903
3521	0.0141737692487	0.182871893544
3522	0.0141636631544	0.182984569878
3523	0.0141535688585	0.183097303936
3524	0.0141434864056	0.183210095747
3525	0.0141334158389	0.183322945343
3526	0.0141233571981	0.183435852754
3527	0.0141133105165	0.183548818011
3528	0.0141032758195	0.183661841144
3529	0.0140932531221	0.183774922185
3530	0.0140832424281	0.183888061162
3531	0.0140732437278	0.184001258104
3532	0.0140632569988	0.18411451304
3533	0.0140532822049	0.184227825997
3534	0.0140433192973	0.184341197001
3535	0.0140333682149	0.184454626077
3536	0.0140234288867	0.184568113251
3537	0.014013501233	0.184681658545
3538	0.0140035851676	0.184795261984
3539	0.0139936806023	0.18490892359
3540	0.0139837874484	0.185022643384
3541	0.0139739056184	0.185136421389
3542	0.0139640350314	0.185250257626
3543	0.0139541756142	0.185364152119
3544	0.0139443273036	0.185478104888
3545	0.0139344900504	0.185592115958
3546	0.0139246638182	0.185706185353
3547	0.0139148485859	0.185820313096
3548	0.0139050443478	0.185934499214
3549	0.0138952511136	0.186048743733
3550	0.0138854689072	0.186163046681
3551	0.0138756977658	0.186277408087
3552	0.0138659377365	0.186391827982
3553	0.0138561888749	0.186506306394
3554	0.0138464512413	0.186620843357
3555	0.0138367248997	0.186735438902
3556	0.0138270099113	0.186850093061
3557	0.0138173063331	0.186964805867
3558	0.0138076142133	0.187079577353
3559	0.0137979335902	0.187194407551
3560	0.0137882644885	0.187309296492
3561	0.0137786069155	0.187424244208
3562	0.0137689608624	0.187539250728
3563	0.0137593263011	0.187654316081
3564	0.013749703186	0.187769440295
3565	0.0137400914516	0.187884623397
3566	0.0137304910175	0.187999865411
3567	0.0137209017868	0.188115166362
3568	0.0137113236506	0.188230526273
3569	0.0137017564904	0.188345945164
3570	0.0136922001825	0.188461423059
3571	0.0136826546006	0.188576959976
3572	0.0136731196201	0.188692555936
3573	0.0136635951225	0.188808210958
3574	0.013654080998	0.188923925063
3575	0.013644577151	0.189039698272
3576	0.0136350835011	0.189155530604
3577	0.0136255999861	0.189271422083
3578	0.0136161265646	0.189387372731
3579	0.0136066632161	0.189503382573
3580	0.0135972099414	0.189619451635
3581	0.0135877667622	0.189735579943
3582	0.0135783337184	0.189851767527
3583	0.0135689108684	0.189968014417
3584	0.0135594982835	0.190084320643
3585	0.0135500960456	0.190200686239
3586	0.0135407042437	0.190317111239
3587	0.0135313229683	0.190433595676
3588	0.0135219523076	0.190550139586
3589	0.0135125923429	0.190666743003
3590	0.0135032431449	0.190783405962
3591	0.0134939047691	0.190900128497
3592	0.0134845772524	0.191016910642
3593	0.0134752606103	0.19113375243
3594	0.0134659548364	0.191250653892
3595	0.013456659899	0.191367615057
3596	0.0134473757423	0.191484635955
3597	0.0134381022874	0.191601716612
3598	0.0134288394331	0.191718857052
3599	0.0134195870586	0.1918360573
3600	0.0134103450273	0.191953317377
3601	0.0134011131908	0.192070637304
3602	0.0133918913925	0.192188017101
3603	0.0133826794734	0.192305456787
3604	0.0133734772768	0.192422956379
3605	0.0133642846528	0.192540515897
3606	0.0133551014653	0.192658135358
3607	0.0133459275935	0.192775814781
3608	0.0133367629368	0.192893554186
3609	0.0133276074186	0.193011353595
3610	0.0133184609886	0.193129213028
3611	0.0133093236227	0.19324713251
3612	0.0133001953251	0.193365112067
3613	0.0132910761259	0.193483151727
3614	0.0132819660806	0.193601251518
3615	0.0132728652672	0.193719411471
3616	0.0132637737814	0.193837631621
3617	0.0132546917338	0.193955912
3618	0.0132456192435	0.194074252646
3619	0.0132365564347	0.194192653594
3620	0.0132275034287	0.194311114882
3621	0.0132184603398	0.194429636548
3622	0.0132094272706	0.194548218629
3623	0.0132004043056	0.194666861161
3624	0.013191391507	0.194785564182
3625	0.0131823889122	0.194904327727
3626	0.0131733965307	0.195023151828
3627	0.0131644143413	0.195142036517
3628	0.0131554422945	0.195260981825
3629	0.0131464803097	0.195379987779
3630	0.0131375282794	0.195499054406
3631	0.0131285860713	0.195618181729
3632	0.0131196535332	0.19573736977
3633	0.0131107304952	0.19585661855
3634	0.0131018167774	0.195975928088
3635	0.0130929121945	0.196095298402
3636	0.0130840165626	0.196214729509
3637	0.0130751297046	0.196334221426
3638	0.0130662514571	0.19645377417
3639	0.0130573816749	0.196573387758
3640	0.0130485202365	0.196693062209
3641	0.0130396670478	0.196812797543
3642	0.0130308220446	0.196932593781
3643	0.0130219851964	0.197052450946
3644	0.0130131565047	0.197172369064
3645	0.0130043360043	0.197292348161
3646	0.0129955237605	0.197412388269
3647	0.0129867198668	0.197532489418
3648	0.0129779244406	0.197652651643
3649	0.0129691376191	0.197772874979
3650	0.012960359552	0.197893159466
3651	0.0129515903962	0.19801350514
3652	0.0129428303096	0.198133912043
3653	0.0129340794437	0.198254380213
3654	0.0129253379382	0.198374909693
3655	0.0129166059134	0.198495500522
3656	0.0129078834659	0.198616152738
3657	0.0128991706641	0.198736866381
3658	0.0128904675448	0.198857641485
3659	0.0128817741097	0.198978478086
3660	0.0128730903255	0.199099376216
3661	0.0128644161243	0.199220335904
3662	0.0128557514037	0.199341357178
3663	0.0128470960319	0.199462440064
3664	0.0128384498508	0.199583584585
3665	0.0128298126792	0.19970479076
3666	0.0128211843225	0.19982605861
3667	0.0128125645762	0.199947388153
3668	0.012803953234	0.200068779405
3669	0.0127953500954	0.200190232381
3670	0.0127867549711	0.200311747099
3671	0.0127781676922	0.200433323575
3672	0.0127695881134	0.200554961826
3673	0.0127610161195	0.20067666187
3674	0.0127524516295	0.200798423728
3675	0.0127438945987	0.200920247422
3676	0.0127353450203	0.201042132977
3677	0.012726802926	0.20116408042
3678	0.0127182683834	0.201286089781
3679	0.0127097414955	0.201408161091
3680	0.0127012223929	0.201530294385
3681	0.0126927112328	0.201652489701
3682	0.0126842081906	0.201774747078
3683	0.012675713452	0.201897066555
3684	0.0126672272079	0.202019448176
3685	0.0126587496458	0.202141891982
3686	0.012650280942	0.202264398018
3687	0.0126418212556	0.202386966325
3688	0.012633370721	0.202509596946
3689	0.012624929442	0.202632289921
3690	0.0126164974881	0.20275504529
3691	0.012608074892	0.202877863091
3692	0.0125996616455	0.203000743357
3693	0.012591257701	0.203123686122
3694	0.0125828629715	0.203246691415
3695	0.0125744773341	0.203369759263
3696	0.0125661006338	0.203492889692
3697	0.0125577326879	0.203616082722
3698	0.0125493732927	0.203739338374
3699	0.0125410222312	0.203862656666
3700	0.0125326792802	0.203986037615
3701	0.0125243442176	0.204109481236
3702	0.0125160168322	0.204232987545
3703	0.0125076969292	0.204356556557
3704	0.0124993843387	0.20448018829
3705	0.0124910789211	0.204603882759
3706	0.0124827805729	0.204727639985
3707	0.0124744892286	0.204851459989
3708	0.0124662048657	0.204975342793
3709	0.0124579275038	0.205099288425
3710	0.012449657204	0.205223296913
3711	0.0124413940666	0.20534736829
3712	0.012433138228	0.205471502589
3713	0.0124248898546	0.205595699849
3714	0.0124166491369	0.205719960109
3715	0.0124084162822	0.205844283411
