4954	0.0202065872129	0.420337575216
4955	0.0201773428348	0.420567020707
4956	0.0201480403823	0.42079657689
4957	0.0201188289092	0.421026261079
4958	0.0200897831027	0.421256056126
4959	0.0200607546847	0.421485970728
4960	0.0200317438032	0.421716009265
4961	0.0200028990164	0.421946163194
4962	0.0199740715818	0.422176432577
4963	0.0199454097251	0.422406826075
4964	0.0199166900968	0.422637335121
4965	0.0198881349098	0.422867968356
4966	0.0198596691262	0.423098712893
4967	0.019831217625	0.423329581656
4968	0.0198028538046	0.423560570351
4969	0.0197745767724	0.42379167468
4970	0.0197463113886	0.424022898946
4971	0.0197182054434	0.42425424315
4972	0.0196901097145	0.424485702995
4973	0.0196620979921	0.424717287088
4974	0.0196340956974	0.424948986844
4975	0.0196062513305	0.425180806588
4976	0.0195784907928	0.425412742055
4977	0.019550740253	0.425644801893
4978	0.0195230004397	0.425876981864
4979	0.0194954209228	0.426109277752
4980	0.0194678544053	0.42634168965
4981	0.0194403766885	0.426574226266
4982	0.0194129152309	0.42680687913
4983	0.0193854719654	0.42703965268
4984	0.0193581975464	0.427272542775
4985	0.0193309456072	0.427505549579
4986	0.019303866983	0.427738681857
4987	0.0192767411147	0.427971931198
4988	0.0192496445543	0.428205306374
4989	0.0192228023557	0.428438794691
4990	0.0191959194842	0.428672400626
4991	0.0191691464663	0.428906137237
4992	0.0191423365286	0.429139987529
4993	0.0191156398436	0.429373960253
4994	0.0190891320995	0.429608046981
4995	0.0190625916471	0.429842256444
4996	0.0190361680536	0.430076593065
4997	0.0190097135643	0.430311044095
4998	0.0189835259577	0.430545618226
4999	0.0189572343733	0.430780306979
5000	0.0189310623213	0.4310151276
